0.0010551858387060683
0.0012494833456050958
0.0012283763397412627
0.0004613254175988228
0.00041562947233894014
0.0005388330762686947
0.0007919760082867636
0.0008511951184341886
0.0008699336193489782
0.0014211346611802274
0.0013573559143656754
0.0015313964391644806
0.0015917965099606869
0.001922908043321433
0.0019268744169601913
0.002556446091249141
0.0018704112975783307
0.0012206526567693002
0.0011635743490454032
0.0015978367642916057
0.0007571466254260394
0.0010902467260094416
0.0012781985196336132
0.00012405290844272042
0.0006228635034909036
0.001685739567037583
0.0012410790208516444
0.0013869076383304613
0.000955393392115321
0.0013475716847876986
0.001015895581922395
0.0003414578785360566
0.0005725210188350508
0.0005436817855456089
0.0011944660066296436
0.001660538686633325
0.0017940407409392436
0.0018980145122529399
0.002604847529897803
0.002806699191637528
0.0026655590029646954
0.003280395102253892
0.003553759493087959
0.0032570380383525346
0.003109267088561566
0.0028078720349599276
0.0023173683698843057
0.0021517183644971846
0.0021477998319670405
0.0018133304477450493
0.000997527514247263
0.0008731674914212137
0.0010914844331243387
0.001421421159410952
0.0019133103508655555
0.0021557293199476824
0.0023663610879289445
0.0027000398345571885
0.003615157752195589
0.004023916341352888
0.0043501106740535265
0.004614498885299897
0.004968470948730704
0.00502649208645064
0.005068767591178779
0.005072836131648802
0.00452600773424821
0.0040545661627719
0.003892460453457619
0.004007894046923664
0.0038458318426637123
0.004164978184691354
0.003645091040484598
0.0033871005354164404
0.003007288408911019
0.0027311295124478933
0.002388082277614171
0.0022710892823631806
0.002495884287815426
0.002389315988884844
0.002241687806642659
0.001422283167093152
0.001192031300862767
0.001171255770515382
0.0010682715472973105
0.0008714728578465226
0.0007105265015063557
0.0006311318118847391
0.0011689229844001627
0.0003410679441929889
0.000676533882573242
0.0001735296407241352
0.00047828437291126354
0.0006309446130450538
0.00011203890229288335
0.0007477904350030479
0.00045110615017410834
0.0010929501871057698
0.0009351308955653428
0.0007682982488775934
0.0011106133012178166
0.0007706213624027818
0.0007578085178667637
0.0010275279161551139
0.00042395391395541994
0.0004387496351822024
0.0010671626821856738
0.0014659551484168213
0.0010396153770855033
0.0014246839431588363
0.001137033568221726
0.0011670196469267418
0.0009829789571178776
0.00080907649402338
0.0012005565063003992
0.0016848099630067121
0.0015019141853428505
0.0014979769629750652
0.0013668607960890366
0.001913878566968244
0.00179022658907967
0.0022176136511516003
0.003079417382425915
0.003360583032900274
0.003693412713271006
0.0038710477076028785
0.004072886172714638
0.004290623278082287
0.004730057435283389
0.004597886314909596
0.004705545578869299
0.00447559788738365
0.00437772366101104
0.004188620154662604
0.004177628217573716
0.003904708146775454
0.0031875281505657944
0.0031184368131803
0.00277708085572042
0.002689089449347159
0.0016702696284808024
0.0010369293191093715
0.0003356196724433311
0.00018012424512636166
0.00022525221815815718
0.00019644754375317317
0.000833427187051093
0.0013266241247239996
0.00121522442406436
0.0013972812327447538
0.000993216583315188
0.0012955391845824497
0.0010123466437796371
0.0005896716341619251
0.0009386993380024232
0.0013071037817570092
0.0008140614599818196
0.0004938684307698208
0.000882345349970187
0.0011298053674431404
0.0018684779744939696
0.0021115104136777136
0.001433518858162381
0.001098868598038764
0.0006906058426175767
0.0002967091703613584
0.00039442770279137803
0.00047083251812637
0.0010568832617912853
0.0011713262393724154
0.0019069699898707094
0.002731065630030178
0.002960109326783561
0.003384828577689572
0.003573200346971912
0.003620465052136039
0.00416425118851861
0.004624569878388018
0.0048776622115248545
0.005146303015131355
0.005518042930278427
0.005681487707911652
0.0055718594281859496
0.00592866050226681
0.006220758199796742
0.006417986179131522
0.006830240565163205
0.006807841523905888
0.00649386207645564
0.005686635733044897
0.005798054929415183
0.005869465760618228
0.005307045550101627
0.005363773187517146
0.005044266735015328
0.004231990680178503
0.0036479642713835377
0.0040436268768592075
0.003915977624119319
0.003995675175968579
0.0033789476339458604
0.0034290711351430575
0.00306727263122579
0.0020720016069789007
0.0011368530606639337
0.0013029090515523892
0.0010690090332854784
0.0012020629412975523
0.00025026316059262354
0.00021414695295705533
0.000906189099201981
0.00022366698888202718
0.00026557640631268527
0.0007008500160989939
0.00011970163635334137
0.00025283480894081013
0.0006046171174635162
0.0004048147166015334
0.0006255078912610116
0.0007954502068413996
0.0006744186802193295
0.0006988150520630035
0.0004343374785874826
0.0009185631342404755
0.0010321124450053088
0.0009837138788001197
0.0017519495817768247
0.002036903614729069
0.0016071362808394445
0.001283363619063146
0.0011275395079808806
0.0014193281813518898
0.0007045955193776532
0.0001474600813464038
0.0002437512507928241
0.0004673607450543065
0.0007717681091421307
0.00019541585234792537
0.0003037464684239108
0.0012457871456313348
0.0019887886031212444
0.0027573901181264433
0.002402213693462629
0.002685827482736556
0.0027671851011695126
0.0030848607993125723
0.0033863340167434777
0.003449106497568671
0.0038487361069728275
0.004493543832589721
0.004737998638971263
0.005404787253050155
0.005831554514262618
0.005627430030172599
0.005267312005419465
0.005229869325868879
0.005183138582939985
0.005308518384611991
0.005212754197942894
0.004600943704980284
0.004009778098020243
0.00400296548880925
0.004262930481004825
0.004932445337095312
0.005534756584312515
0.0056612299864344795
0.006121457111665198
0.0068289559772298485
0.007027707612787546
0.007642346519424602
0.008178573066148814
0.007817746283389016
0.007177801169621883
0.007138656277830548
0.0073315452263932965
0.007864399535275943
0.008497055230722321
0.008687362787144451
0.008653432021004355
0.00877019265642545
0.009214032937791666
0.009491687820796933
0.009908422730292741
0.009833955075976144
0.010018111859751449
0.009740772930636288
0.009357703122871144
0.00923204648169968
0.008968609695982165
0.008737362995674552
0.008349355828039343
0.008469872684580396
0.008038058606844964
0.007617192359856428
0.007681939626524442
0.007528285215896222
0.007455398151646311
0.007336259271623683
0.006976488994463328
0.007115633456163264
0.007087692441741058
0.006658732622862015
0.006423952439318169
0.005878156173075576
0.005677772422823023
0.005363288954136283
0.0056302447787570835
0.005982811291150903
0.00639334918875761
0.0070413365671409146
0.006613167628409967
0.006721649987550695
0.0068973529723464376
0.006932947709956892
0.007312021122221483
0.007887165344739863
0.008445247431518569
0.008657507284356556
0.008134946700860759
0.00788297327070086
0.007201046738089018
0.006470158508576456
0.006274203611840842
0.0064433691338057425
0.006279589327429179
0.0062800208937532865
0.006280560757449466
0.005912260973415448
0.005940264186868678
0.006360295548099977
0.006918792108734318
0.007198448227839865
0.006737231498419127
0.006254498801587406
0.00593296073340532
0.005331865666714263
0.005186144569676647
0.004991678135132254
0.005006104736447359
0.005441768714796243
0.0057396288045946115
0.0059132122526448835
0.005969895921626658
0.005992280345835405
0.0056558074998617775
0.005569208562272283
0.00460107467851946
0.0046185109749985525
0.004887416378346491
0.005186306432529654
0.005194924468963265
0.004734169311055718
0.004557558768657305
0.004885976053167104
0.005069995416932456
0.005385210152393158
0.0054948163062968425
0.005424991044547819
0.0054655592215851895
0.005235773820490229
0.004975173810419914
0.004681132134137846
0.00475773472636953
0.0042961086097248495
0.0037863977182948146
0.0033657142696164187
0.0030559213093062755
0.002530353488898934
0.0025032534493494964
0.0024419396907006544
0.0018299729307396195
0.0012516023747398512
0.001006792699521229
0.0010063988214160952
0.001007732653004128
0.0012750946954646718
0.0018936016921244935
0.0017258024710885085
0.0017964136815085312
0.0014987116568641243
0.0005048300941430661
0.000549791651182782
0.0005889964681500744
0.0007771638383786389
0.0014966788131037959
0.001267694594384974
0.0017786078069186285
0.0020508573372099107
0.0022656316823180737
0.002349951742517982
0.002414809667300014
0.0029317175230996226
0.0028403443050048615
0.002648405004551512
0.0021892422830730464
0.0012389884393052462
0.0007118441952863447
0.0008837080262656447
0.0007367166231706429
0.0012767624765628641
0.0018971295291021063
0.0021252033187611507
0.0015986937477295922
0.0013966351945379262
0.0014928394529173646
0.0015060853564681752
0.001588062547466267
0.001877068769926559
0.002121664641779435
0.0026771047002621144
0.002565111029082704
0.0027624473786619606
0.003133705247346884
0.003303439886300284
0.0029495803275430203
0.0025592823585507403
0.0028104181482683757
0.0031731201974215303
0.003493364374593703
0.0034742103480458466
0.0033491393104909703
0.003140899303139291
0.0028732766322604616
0.0023572387123733628
0.0027482415314711095
0.002741673935769724
0.002647145850054326
0.0028413140442818583
0.0029372377949176457
0.0031518931456396312
0.003558171234629599
0.0038094693432717867
0.0038330958381928874
0.004167945749090346
0.004383134965342119
0.004011160756630624
0.003959781388104138
0.0044025379437826065
0.00469693924494275
0.004895470469422572
0.005087420176391783
0.0054183592859361925
0.005478177055068665
0.00495624339854215
0.0046948960462677766
0.0048816296723629415
0.005178246141481186
0.0054326693523692226
0.004890242923289391
0.004762046406611531
0.004988011849079723
0.005263320756876089
0.00576053152025005
0.005523194313727824
0.005469444633743731
0.0053150517801675125
0.005022042922480787
0.004998269621166852
0.005324945686207225
0.00581819478616355
0.0055169334500954495
0.005774472464798459
0.005630836740018521
0.005966968491365731
0.005906017848922233
0.006260012868231843
0.0065488836199815255
0.006483252041071952
0.006388853253385588
0.005497647706954695
0.004384934018955084
0.0035584182411843167
0.0031552225184209295
0.0030331262874944277
0.0022818457546967693
0.0021432041310462373
0.0016710141152655696
0.001898112254967895
0.002508570096931339
0.0033472396300246016
0.003892034901924465
0.004079926646497017
0.004288264410611166
0.003867978774840746
0.003320070047195617
0.0032444197105737454
0.002754095036543136
0.002433356870800505
0.002094140457812672
0.0021417772407714636
0.0019191728657578682
0.001571932228060861
0.0015121294797155016
0.0010439138269664617
0.0010540397532998905
0.0018381413515867271
0.0022515175302115433
0.0019372620627018796
0.0019132214975926879
0.0013910111561715559
0.001069612767655575
0.0015205444861987466
0.002177080136458653
0.00276233548071738
0.0023741944023191338
0.002687335673384365
0.0025683623831690597
0.002534239396032054
0.002993191755109484
0.002698404008733939
0.00207279348918386
0.0018570252205188844
0.0020673169586127465
0.0018695594172337495
0.0026391310839421057
0.003223741815105731
0.0037439897288469373
0.00386380602540949
0.004174408994176993
0.004658462161965131
0.004762519072482889
0.005279720023187251
0.005767405084293629
0.005968040297022906
0.006464941271431876
0.006578551576306677
0.006499009780667077
0.006806588465775666
0.007084231762132488
0.007335235494482522
0.00750425650448292
0.007236635426855538
0.007136260345658498
0.006866788157093366
0.00637372489702685
0.0059846141817336655
0.0057634551602948276
0.00538127859350526
0.005739606811699903
0.005743305469999353
0.005903737870322398
0.005875109610022567
0.005557257016838151
0.004691558215112226
0.004744455666692862
0.004918628513270526
0.005084363637756817
0.004918074454323451
0.004495972942264005
0.003921738176714155
0.0037795570138637958
0.003119570133411042
0.0024891557599899567
0.0020754626877725756
0.002003423302801318
0.0017845423191735865
0.0011291680765697987
0.0006391248583400028
0.0016313886930314516
0.0020103896176830605
0.0017231843606388712
0.0021553849644193866
0.002045649144571153
0.0019959862247206565
0.0014496925622113348
0.002185297389115833
0.0024204572260551095
0.0022573775631029055
0.002254230769275107
0.0016804096938110376
0.001827903843571937
0.0015035094994327238
0.002023614631277632
0.0020557643731578456
0.001528296627393277
0.0013662065657537386
0.0015928475548437591
0.001888278240934889
0.0015651777380840497
0.0018991444243930291
0.0027558828434493827
0.003296831677355726
0.00303811445356714
0.003012677351630124
0.0033859288523460803
0.0033533193676370102
0.004034110864563484
0.004230340829406031
0.003884837674071101
0.0038327911974621034
0.003993881565414923
0.004246809717272664
0.004153946176594463
0.00405582221579338
0.0038607066602181655
0.003521329636006128
0.0032557907007394896
0.003726137063092438
0.004388420110494336
0.00472103445206644
0.004629244552311324
0.004642357020936146
0.004600294151265095
0.004677841996821666
0.0042024788017637395
0.003829021357496073
0.0036934629309069403
0.0037299106867512803
0.004118677104631405
0.004739811181590662
0.005146315018163773
0.005668815647477785
0.005702479420726258
0.005308387455826254
0.004964988230939432
0.004400474324370197
0.004032189056482229
0.0036800240925807157
0.003424316751607349
0.003131020118350821
0.002925674432463205
0.002950959320609668
0.003800428993552004
0.004366182874671833
0.004392569670226995
0.004523466828351121
0.004157757380783805
0.004063384107089133
0.004091515378831994
0.004563032643747606
0.004850607399299589
0.0046608700992284945
0.004640220010476467
0.004105981194037544
0.0037133042911194182
0.00400835175996032
0.004758261005294497
0.005597250850311675
0.00635594459295757
0.006926392801974023
0.00710546360320982
0.006862523578516537
0.006787309085319195
0.00720329785182961
0.007768739958565601
0.008351808641341935
0.008651818250837117
0.008666706691358784
0.008728512402778183
0.008863727393770152
0.009151739489485692
0.009370960285996228
0.009547133435825111
0.009513893919198728
0.008634332437471194
0.007993759124948
0.007635235955894423
0.007556741957027793
0.007400071097735846
0.007130027103944847
0.007005874049767668
0.007325444124498554
0.007617775267454074
0.007634869670255217
0.007684650716059837
0.007794762073998808
0.008035566804505213
0.008144498424600806
0.00773800730170619
0.007695995672218142
0.007847996330495778
0.007975761730185988
0.007839670015708983
0.007873949063972738
0.00771385505180559
0.00705643631153339
0.006425825589137014
0.0061056283430013245
0.005586794856608116
0.005378926620798279
0.0052085986873200525
0.005553560611559405
0.005795687636686598
0.005851734074737674
0.0058793408954561956
0.006039604679365234
0.006316547130012422
0.006529012318719641
0.0063825082789634785
0.006470089655948081
0.006278160498309075
0.005932474827636053
0.0060415209489224925
0.006111154901576756
0.006425696225472043
0.006555408135219164
0.0063655211183464185
0.005913285698245835
0.00560402227865399
0.00487854901034752
0.004611993220797175
0.004297932077607218
0.004015214124057146
0.0037313432107341127
0.0038878675690296586
0.003976563395372716
0.004250980001364889
0.004784007058055936
0.005455156661220897
0.005930396421616517
0.006479432154577749
0.006848932073732543
0.006918235359489071
0.007061066057318871
0.007367565959960232
0.00760965446313121
0.007480433596289067
0.007281922233198629
0.006828690816895736
0.006379510872268582
0.006055957646104933
0.005815212274010718
0.005960883435672821
0.006220816762842568
0.006438385801803023
0.005439509243288998
0.00471656028031598
0.004057676845514087
0.00393171392624041
0.004119890590626891
0.004672245018880333
0.005238335273191275
0.005554180514582655
0.005627422851910505
0.0056240668477633505
0.0055203986075245135
0.005301665887166778
0.004912745487429919
0.0044837872878407846
0.004292778526859688
0.0038100735508026277
0.003352860706493342
0.0029652717200939612
0.0026515312706838217
0.00260416874064858
0.0025406663817673365
0.0023884668812782415
0.0021297804122444013
0.0019000413507453784
0.002223255957175455
0.0023122675937396944
0.001995731651731777
0.0015448145722852908
0.0016234517339133723
0.0012501260785233255
0.0012042795422426466
0.00038079992720816894
0.001176130199301239
0.0018831347252810204
0.0011857556307325618
0.0013757619260973861
0.0013820309207504783
0.001227624456364835
0.0011247678318188788
0.0005989914769058956
0.0006430810626669298
0.0012328824766536144
0.0005073553421265515
0.0011116140777400795
0.00044455619065642476
0.0011452408296710986
0.0009101324653695105
0.0012787922627503937
0.001528300501216295
0.001992575763460303
0.002126288588429413
0.0024569684685153176
0.0028115104741924576
0.003101035723952878
0.0031458770475765647
0.003459383044001004
0.003741026668129864
0.0035790980849844272
0.0032904660634023816
0.0031062568061108182
0.0033357975887252397
0.003428335014004676
0.003001502222595764
0.002993640740513794
0.0030537058000394556
0.0033135908424395313
0.0037656456328010713
0.00431704942960847
0.004524187817355099
0.004194228061063372
0.00407695532572204
0.004352627397238965
0.004662412731769723
0.004443709498648237
0.004294425290830024
0.0036723849033599896
0.0024030574675087627
0.0014311104978866548
0.0005902847762309873
0.00024164867292986983
0.0007962510538653862
0.0013151055463243167
0.0019569458645744935
0.0022297269030429607
0.002179499699075886
0.0020777398344907984
0.001865937791438637
0.0014354081256051092
0.0010449687551012474
0.000598595750526604
0.0008596784603790229
0.00024336655517172358
0.0009655441796883337
0.0008071721313863599
0.0010959648178048948
0.0007617573206693505
0.0011316275317802846
0.00021327590983434368
0.0003579023077570373
0.0002716489430296469
0.00040021021909265365
0.00009091749198492621
0.00024514898886466674
0.00015586643766639821
0.0001885765456583546
0.0006779873071056316
0.0012246792450672907
0.001450753618681071
0.0010434877424704107
0.000797961982647785
0.0008766230032701953
0.0009537904904654292
0.0011571212852261414
0.0015005543460413918
0.0020160722072760156
0.0020466667226328368
0.0025317205017990427
0.002834110312230618
0.0029429239842207813
0.0031015679863010356
0.0034619034606824146
0.0038752230653401705
0.0038435614104428196
0.004075192258134085
0.0042296656137402406
0.004824925729168662
0.005468408954136742
0.005885206739155679
0.0058847833669846165
0.005409638892570741
0.00516399894097502
0.004827280681185602
0.005131432313835318
