0.0051867533006803145
0.0044889447192971894
0.0035814619048006413
0.0037044621815344784
0.004021818877022409
0.0032474902230857114
0.00325163036111824
0.0034034843936503064
0.0037245456110949595
0.004622342199298974
0.00485101897288645
0.004059824197288003
0.003951077778106538
0.003932862226099782
0.0033854160234797408
0.003091692097641906
0.0037112919524338117
0.003168556267534312
0.00231705642438584
0.0021803782054362576
0.0019114822903599203
0.0017900258319348886
0.0011430194604278262
0.002171861368522382
0.00252312196001589
0.0028211636463885653
0.0037212656097687625
0.002779590685448727
0.002235190691234534
0.0013499491345890314
0.0015951932415416007
0.001380724901782304
0.00038602268078070267
0.0014671537453799274
0.0017586091153925544
0.0021875783169083038
0.002400300779978501
0.0016179128892761137
0.00210387068614717
0.001132259837991054
0.001929048027719131
0.0012267966525734504
0.0019575261725963563
0.0022542852243697437
0.0015816679864861776
0.002151858666233017
0.002370098562565396
0.001406668633731203
0.0011664069710551062
0.0009846215125012922
0.00043139958039777504
0.0006489685642619915
0.0005840778331095735
0.0003724925890188444
0.000823347289264019
0.0005544154679819765
0.00045037998039548576
0.0010418546014516262
0.0020419124276186253
0.0019221226688482353
0.0020609720036910287
0.001968917118803809
0.002017290966621448
0.0029444331280233404
0.002647121797995404
0.00317876987403263
0.0028369489857178803
0.002652555504518782
0.002572177115179094
0.0023383545833693723
0.0026550922521770184
0.002736601760844922
0.0026450296155599404
0.0022092125171358037
0.0025929073262994855
0.0026253942307918553
0.0027692299552656333
0.0028447146464108124
0.0030712171608375583
0.0027845621888982998
0.00278104019855704
0.002990399364377837
0.002526350788855276
0.002661516800000145
0.0031895969172013204
0.003947664272617498
0.003337105324808093
0.003739915678965517
0.003779469955948057
0.002562447810512589
0.003096658723472959
0.00328187627654021
0.003463558201728117
0.0033119061992668087
0.004172378245631162
0.0038527722143087786
0.003543466954656633
0.003507803507793964
0.0037144094470226837
0.00455904611697854
0.00434083510323356
0.004091293692951552
0.004275070189916389
0.003930909444961372
0.004287616341232443
0.0039583730950227
0.003678391153832244
0.005017407199582022
0.0055023807523907
0.005960489732468691
0.006546485004446293
0.006994351209444528
0.0067133656986206325
0.006456364497573792
0.007241183229400249
0.007442592600859231
0.007629298812472061
0.008308349880525014
0.008579656445296374
0.008876201373794109
0.00950811441105854
0.009294548708486658
0.009595976280501012
0.009379633786874125
0.00901267763642341
0.009600125604797359
0.009537139194964047
0.009578859204312196
0.009860628592083047
0.009910317941938352
0.009784507020432525
0.009895998644239885
0.008171538753607745
0.00797780889110491
0.007247257348328349
0.006992103411770035
0.0069723048768002265
0.00693446716091572
0.00678367774615654
0.007189179460901979
0.007321610020738088
0.006943950142999079
0.006606514762327406
0.00668412700611806
0.0060027332681151105
0.006191687665401124
0.00526719883697619
0.004820933943488491
0.005150598563215873
0.004189837666933366
0.003961259466206922
0.0037663290840529635
0.0029227839789691037
0.002509922292592131
0.0027639435187966216
0.0027325779499717696
0.0032183843906950184
0.0035204939651357326
0.0029087634193984448
0.0026056612058331275
0.002821967449672346
0.0036751082331128943
0.003940567285592528
0.004455520005131575
0.0047650485937137145
0.00477810468174766
0.004056852151680351
0.0036953000628510264
0.003247360191334602
0.0036941808411062142
0.0029289948472847774
0.002784454894682039
0.0025556960711566605
0.001965426027996641
0.0016840219052870553
0.0011429709870012187
0.0019212032881542507
0.0014192779201895997
0.0014157924142882972
0.0013440696625711165
0.001862558952191413
0.002294462897946487
0.0031092395647587807
0.002826831203956403
0.0025370506557122947
0.0031890915535449206
0.003182090634937544
0.003247730601040941
0.0034795178014446495
0.00378046020360362
0.0038313477182600948
0.0036663188889974564
0.0033928688650939186
0.003522087177351563
0.0028297136860280596
0.00258451643183769
0.003674526714499305
0.003520031341776067
0.0039411103716171575
0.003215301623590134
0.0026184410399549937
0.003239457976570065
0.0032334738736420187
0.003204124956871769
0.0028223292257341004
0.003743596532799721
0.004815561132408602
0.0035975472344962536
0.0035042656753544615
0.004193513734722032
0.004650665939075428
0.005475255893658501
0.0056829017074974675
0.00517573213827104
0.00496906779911861
0.005498220710258014
0.005941460576602442
0.0046062764854198695
0.0036574919881847572
0.0037989909803204836
0.00384049304500942
0.003918028534854374
0.0032893973960801295
0.004097633098581404
0.0037962971778579737
0.0042164717728089334
0.004633391774355903
0.0045010211727422875
0.0038851715319969155
0.004712946444384028
0.004248289987489711
0.004612268739508335
0.003556462748574329
0.0036047452781785747
0.0043843364039347
0.003408252835079255
0.003153104150479976
0.0037186001822045347
0.004109265921077507
0.004084965609017557
0.004715650512676948
0.004796565273146836
0.006002392336042572
0.005638610320854379
0.005278189519570066
0.005437946454955219
0.005216597176290838
0.0051460354248401416
0.005073056436597279
0.00451173726886992
0.0052393466776793655
0.005004560642090531
0.005052182231442869
0.003904975602091899
0.004606846623861378
0.005326853097341436
0.004344405274991588
0.0048834797486498535
0.004350134095755988
0.004496029290034783
0.003984046989191225
0.004346026705964937
0.004348621663218285
0.004391709606534786
0.004492394834747389
0.004556404564345975
0.005322991430713141
0.004322154245095402
0.0035795308891425257
0.003312276110169012
0.003360412382320845
0.003929421913449166
0.004927585559671601
0.005444827292328641
0.0043856745919667005
0.00519785620905239
0.0046021448507575025
0.0045053545788359866
0.004118441284825439
0.0028915563868965135
0.002627769478143749
0.0032674769201894455
0.0024348693074484093
0.0021738013696866645
0.0014181170315318951
0.0007237100950356566
0.00020613728322979737
0.0014773876236550219
0.002737332066885408
0.0025348983152314454
0.0032125804601111116
0.003253458005182216
0.0028244915717670397
0.0026689218089842163
0.0020523951843633313
0.001990240232454513
0.001577029919517633
0.0020828707334505886
0.002005422404890906
0.0010860167328191343
0.002075909620523244
0.0015709725550730044
0.0013086246320075964
0.0013961330932358526
0.002424210318491931
0.0021726122536099715
0.0021283659660405606
0.002893689273457901
0.002290036247708045
0.00225103005096592
0.002885094400402684
0.003082486421538324
0.0021554045403748803
0.0024348533739691333
0.0028175088176079725
0.003418267645362955
0.004025744235446583
0.0055054760416120415
0.004989910968096095
0.004030896542789798
0.004121144487972888
0.003941729840492044
0.004274452464243374
0.003995548795063307
0.002884003564611748
0.0029358356094384345
0.0025749040311219946
0.002684759823469996
0.001856186576388613
0.0011051198596631138
0.00217028718079432
0.002091927749395353
0.001277442506035873
0.0008084372884471747
0.0008981184764156378
0.00138846596297298
0.0015717648065604786
0.0015143615320478753
0.002166266331042893
0.0013031244800316812
0.0005439357460335795
0.0007241702117544152
0.0026331753410215658
0.001977074213330054
0.0015816026740181764
0.0016321521225591954
0.0016376858473285169
0.0020717305750686077
0.002330145720073302
0.0024733570576559467
0.00231696127852081
0.0023380619524094337
0.002663630188165216
0.003093665966992403
0.0032269436259569143
0.0032230387313768576
0.0027013944183496112
0.00241066709789896
0.0023139042703686067
0.0018538969777608697
0.00141904788071536
0.0010640237984024738
0.0012143082395111502
0.0004920844095830468
0.00097979850228779
0.00033444347067534925
0.0009221398400873806
0.0009541113453652841
0.00004424087518558543
0.002807218697171043
0.002378370176174072
0.0020727948272118574
0.0019171296449412268
0.0018236154103659862
0.0018527786606117222
0.0031026019575451326
0.0022887202134203293
0.003245731665099446
0.003955567292080411
0.003257591659934786
0.0032959716913683046
0.0048910597257587835
0.004514060777138189
0.003229716746997427
0.0044426679779817875
0.003953337414339142
0.003726237009936264
0.0031143184480452502
0.002615573851920416
0.0026888207355603975
0.003422694844222611
0.0026315855201494917
0.0020014383546817214
0.0024038495163970263
0.00261783933090069
0.002137186371670427
0.002459534078546578
0.004212095690449093
0.0033980303240105725
0.0034315086220775954
0.0032928986728894567
0.002504580639962905
0.0019256921262046328
0.001362675100248487
0.0017984976372818827
0.0023569428817852554
0.0028808664470084447
0.002233662188135063
0.0025360170635956264
0.002733658963649094
0.00306848937197791
0.0033039329328015997
0.002905334442434366
0.0033814091153164614
0.003624820530781355
0.004547534878962251
0.004721206141676792
0.004607586154630848
0.004970492489972972
0.005587958058107351
0.006005838232943263
0.005882355369821752
0.005839171094900309
0.005974654632158682
0.0051365575210200794
0.005156207103866709
0.004946395867923737
0.0048421037809145894
0.004343372714176506
0.00485463328634712
0.004419453928167288
0.0038570314748251973
0.002871490529574573
0.002966150093898189
0.0020321764448419806
0.002181354620772835
0.0037367098973419906
0.002942769864637851
0.00257603112148905
0.0025774558609003295
0.0033084253057894504
0.002009999993961575
0.0020239933443499084
0.0027351949583428034
0.0020358163243297473
0.00285821381035122
0.0033510344167119537
0.003260020280872765
0.0037835773287372876
0.003918002113494575
0.004055218912055688
0.003815241891672178
0.004265786620330611
0.0040331255377529735
0.004958757227363036
0.005484902453885077
0.004905621009229229
0.004315335582916331
0.003800647331490825
0.003474576110258386
0.003953338868035791
0.004024216256225843
0.004469384670804947
0.0042337439671933106
0.003561914694346442
0.004321044722899219
0.0026814706988333953
0.0036488762530930436
0.0036395939621892514
0.003728014097434923
0.0034884046623838154
0.0039361059191935
0.0030593705631172512
0.0039475126097496035
0.0036814329006518466
0.00327252717534555
0.0034384774697833625
0.003928170682696307
0.0037533095745690276
0.003975572267024838
0.003940418716189012
0.0028576812281039692
0.0029391156054886366
0.004084034307906293
0.004032344878569471
0.002975293832811978
0.0035127478935796544
0.003928835462799819
0.004005027960819665
0.0026630869799852248
0.0028183383376592526
0.0019808074424290363
0.0020995927887540173
0.0031064392122948804
0.0018562230313017803
0.0024080577835699397
0.0019257126318733934
0.002226702540476329
0.0032947743193615583
0.004052865195538532
0.0027402103678842316
0.0026696160555383266
0.0013399947287627409
0.0004537743429753509
0.001774190029963765
0.002408177041720742
0.002361075076479806
0.0025992984719473244
0.00267139438605951
0.002435494880581845
0.0028622627927405875
0.0028648997329102865
0.00354185570641474
0.00322191296758325
0.0031237365674340483
0.003024666376416433
0.0024639386476295664
0.002731207022281765
0.003688024127920076
0.003388376159106582
0.0025215925483608494
0.0028727688621362456
0.002543036987859625
0.002100837460457809
0.0023106524716772483
0.0027908611468998603
0.0032444150599226992
0.0023050967066713095
0.002261277048927065
0.0029238766760304857
0.0030699545187480564
0.0030207811322583203
0.0037162178479671023
0.0025318980911771334
0.0022321539835935085
0.0021487044009031175
0.0037501772690277714
0.0035256711574167703
0.0031695560760398537
0.004139135555010329
0.003657093908528511
0.0021954406293271957
0.0018331860924440833
0.001490773972781796
0.0014072882085110986
0.001368314504256955
0.0016378155775185657
0.002652549006140941
0.0018820174910987436
0.0031447774554239985
0.0030557034992010315
0.004402702591002744
0.003780457789955213
0.00284976900177178
0.0016950661380617147
0.000619686562646292
0.0017805048477882728
0.0027145884111085734
0.0035968458123682196
0.0028606991077985314
0.0029222776005823005
0.0028211653123496275
0.0037530955446670885
0.004278294517249633
0.004944104773428883
0.0058147822056339475
0.004968600292095142
0.004752784794815599
0.0038013125209753933
0.003105414580805424
0.0028683746007705777
0.002369035311533797
0.002766743735179437
0.0023353135432618213
0.0029026330484308604
0.0027776203907285434
0.0030205256064428873
0.0018746099096902545
0.0035145480751046726
0.0038972819665519082
0.003412004720131256
0.003230589015175951
0.003092496620250213
0.0032144739212895787
0.003163030409041141
0.0037337792687687334
0.002235356515028982
0.0020326754321810664
0.002770066574671801
0.002551291828825243
0.002856405499762067
0.0035367251196237125
0.0032333145091692265
0.003665935757156636
0.00441524398364102
0.0031032137119612023
0.003101787322422605
0.0039429946037955925
0.005250693609965488
0.004543234776481865
0.004300394081268581
0.004491101673655432
0.005034619458976687
0.004297786387476614
0.004128047391037236
0.005059979921602663
0.005009100409384463
0.005838408697490596
0.006404868723567638
0.004887997227852509
0.0050005716197604865
0.004108777919644899
0.003201624453154197
0.003396221958359585
0.003642807227266357
0.0036288124727205952
0.0033987726480773283
0.003961417191290181
0.004460349921340444
0.004680677231567787
0.004813997279245477
0.004663440202977451
0.005166314651476947
0.004985194017244401
0.004759007041857197
0.0045725283420092935
0.004657046852513898
0.005577942500301998
0.004822266076522662
0.005094025198015008
0.004596701789842293
0.004103668978844539
0.0046136896639571365
0.0049506542195956625
0.0056316705340367906
0.0058012000975400674
0.0038873111721099045
0.002866304409847374
0.002015952044907295
0.0038589148478490485
0.0026376558049128612
0.004534889038025185
0.005128659014537776
0.004599504066060519
0.005368188159891024
0.005687877321038263
0.0042016220805805365
0.004350654181826178
0.003930418225159357
0.0036759626088336277
0.0033470591470642947
0.003235110862678466
0.0034357975774500335
0.0017397249766071233
0.002903060359788726
0.0038804597076530253
0.004203345228713808
0.0019645085272912838
0.001959236471015266
0.0012726276297404453
0.001968750728180629
0.002413694397155793
0.0018436189473847956
0.002427070699983929
0.002053972887028226
0.002035938795026602
0.0020909087482328904
0.002448643067347721
0.0016331577487233573
0.001712695765555482
0.0010374261802846732
0.001617465792928189
0.0006281664057591795
0.0010350936887140593
0.0009107638968500029
0.0015474896745676374
0.002725567650397136
0.0024563106762803704
0.003408046739047729
0.003561111584665626
0.002435987806097173
0.0023102443368221873
0.001290286229105219
0.001779199140029929
0.001276619677259268
0.0027116062662416967
0.0015225010391848744
0.0018830970453030335
0.0010689076077265716
0.0016908392951922732
0.0017631090857458877
0.0023702681651689493
0.002104871243722456
0.0030936688438121984
