0.0029272269179216564
0.0025911273154734325
0.0025084372826355327
0.0022245622092029963
0.0025231134976615517
0.0025011724649560006
0.002190970728366769
0.002411225310725356
0.0025484730941889937
0.002246854682717112
0.002577812795119623
0.0024520611088803177
0.002546371781106042
0.0030557530251602654
0.0032343071850277996
0.003447562359938633
0.0028268689248365825
0.0027721747360097125
0.0021801233751067776
0.0025589125776103814
0.002208312827665723
0.002270974653147889
0.0016636470618121703
0.001606145896277452
0.001024459907116041
0.0005637614995871086
0.000748547458701795
0.0009800000512063022
0.00045685453741016495
0.00041180549376773027
0.0007149283528331946
0.0000947502035212084
0.00018523112436006904
0.0009706501233321074
0.0013671585405973003
0.0014232490934789576
0.0019839836150618816
0.002054271252330442
0.0018810773953632342
0.0021793883914679266
0.0018803965201458748
0.0020339063563208923
0.00260704466615886
0.0031468006478402367
0.003521868799802292
0.0035837780689796667
0.00379617878751172
0.003997696853673865
0.0031031863901563143
0.002532306416118153
0.002257908036808905
0.0022029693652448404
0.0018798548002165417
0.002173275522086614
0.0018230271800307484
0.0016995283466274065
0.001434054799328732
0.0017553332616930181
0.0019447184317534056
0.002563275484004767
0.0023954024636532152
0.0029318582139387854
0.003711783454649779
0.003437190981425865
0.0027973012004854957
0.0024608361028010625
0.002857357049933455
0.003442452384687091
0.0037774082161662064
0.003519037233349893
0.003312657290344327
0.003687860803310647
0.0042676810573447355
0.004674756936059043
0.004801363348584893
0.004799822994740798
0.004914216931055771
0.005248573882315663
0.005602140144080491
0.005759045796994239
0.005637720699045539
0.00593996969568657
0.006299112981499416
0.00715108397476672
0.007874091965006567
0.008380088102949322
0.008121625170709678
0.007583307139033267
0.007139834806897942
0.0070424998276747254
0.006998906727913799
0.00705514180732139
0.007239962709590024
0.007987802896185163
0.007624442774648354
0.006933354966362822
0.006292176686743425
0.005879318745388466
0.005232974770704181
0.005296636706323839
0.005289491150996537
0.00482718265120523
0.004299985627585732
0.003866809312769224
0.004291852449017118
0.004335015919796915
0.004269497538695829
0.0040780525387518396
0.003381730893892317
0.0033918790795395884
0.00324627960157402
0.002634676199991159
0.002164991741468999
0.002579129047228089
0.0028123123075606154
0.0028497301065946164
0.003339926977961149
0.003197701548752185
0.0028885392794979828
0.003360292000628858
0.0035998346125445256
0.003435426814151364
0.00352335145549013
0.003412946211066073
0.003070784766284925
0.0030977798443868306
0.002739805981345274
0.0024218943195026986
0.0030672966735568598
0.0035161225510157994
0.004008043124327102
0.004983893029076628
0.005363825974792912
0.004860884121692083
0.004810190426582633
0.004659397453257127
0.004862866430647605
0.004641140750975598
0.004055599309966981
0.003970968156983923
0.004060672117195232
0.004683695920366965
0.004749683465767204
0.00436537749598454
0.004136412998209829
0.0035018410361825915
0.0033478561716944223
0.003107857108026475
0.0036896861148560966
0.0035462542948617093
0.0028470054242809677
0.0020262998521599945
0.0020202561189099533
0.0017159460646065344
0.0019117926242417944
0.0015376364802152415
0.0016849798468853699
0.0010663949995838343
0.0019723620908154303
0.0019513723051342029
0.0019853747756122483
0.0019044526649853253
0.0019709759839853847
0.0018853551073879692
0.0020057286707831443
0.0015277872546767446
0.0015275107195462342
0.0015992720991531916
0.001269110606922213
0.0013721885671357892
0.0008658803197943323
0.0003466192879662083
0.0007163028393546
0.0012078589046258259
0.0011281435409086235
0.001454834193021234
0.001987500789396617
0.0020052223328084896
0.0026490766097740474
0.002627020495260005
0.0034291466249687028
0.003639981076766689
0.0038108303343636993
0.0038643175180229916
0.004294420337570185
0.0046560419274096895
0.00444478325476111
0.004321107840120659
0.0037084427387363184
0.003606434985825375
0.004051842249881367
0.0037956829424517016
0.0038544421694410597
0.00447181205119258
0.004466893902333786
0.005007204296438934
0.005095924603501884
0.005642559852992276
0.006612935235722609
0.006922949027096841
0.007259667539392044
0.007939222421407238
0.008013055009214974
0.008606658762813836
0.009099864584410998
0.008862681293802733
0.008846280979556729
0.009115343005660989
0.00909586072262911
0.009114579259872552
0.009222279190238053
0.009381038502626468
0.009774901539434642
0.010343149877496521
0.010248906702960168
0.010557836914976955
0.011194636286546055
0.011114728240014018
0.011127688002465424
0.011073552939127054
0.010562762303602731
0.010865382479164562
0.011494836513097653
0.011499475043884561
0.011656113625312343
0.01136321158437445
0.01035599511541889
0.010002040201177667
0.009778117539216641
0.010017307048732809
0.009294732570381662
0.008763806961487137
0.008798331360009373
0.008266966262261866
0.007990429674244548
0.008372276347074332
0.008588029894489618
0.008268246720568927
0.008317476031021707
0.007840257400870467
0.007613255438065575
0.006832577731237004
0.006996590247015831
0.007701831952169424
0.008434311393061342
0.008357820191643927
0.008283031999980123
0.008691033851512946
0.00902459697658514
0.008792428636899028
0.009146876349779521
0.009202119510164662
0.00945114524571144
0.008832501227085897
0.008548185007010354
0.008806809012444454
0.008963696063876939
0.009276988647914071
0.008843212539816276
0.008879560050304993
0.008451655455776053
0.008144998061790996
0.006970772777105226
0.006067315341409466
0.006127553453418672
0.006326141682222456
0.0067784816807844
0.006372136929230618
0.006687610988863052
0.006767121410818229
0.007219943064095973
0.0076360387213334725
0.00758675964125707
0.007015217431478655
0.006680524137204707
0.006440547251081534
0.006826330859928933
0.006882265249758233
0.0066869366426285165
0.006456866881586842
0.006575971201790294
0.0071217369983332226
0.007835322618633431
0.007975664215976166
0.007137902846395453
0.00635791130622784
0.005545600372159077
0.004785112528532737
0.004452354285130228
0.004300965220735037
0.0030026570976325827
0.002484510502598989
0.002213335373879685
0.0019680534013807147
0.002063550557015126
0.0019014682194876602
0.0022989995577217858
0.002361950896257551
0.0023923175213352143
0.0018698226338873033
0.002431432485702707
0.0028190981951064804
0.002223535056948094
0.0017978962480419
0.0012502250008543244
0.0012821143007945828
0.0017311346091113847
0.0016149715423831492
0.0008375545894664224
0.0013615539047167997
0.0011596140105122373
0.0008895114240332884
0.0012065558397750958
0.0020974144313161947
0.001782989956123714
0.0011083295062310338
0.0010345616497782237
0.0017067275554805696
0.00267663615175055
0.00240906596366133
0.002504971975294057
0.003146589359525927
0.0026603403158193565
0.002939547476406586
0.0018552462985800893
0.0011435033463434562
0.0017815309979773272
0.0020948466801950756
0.0014451809003265298
0.000800534955740847
0.0010380807285962751
0.0013038255482912574
0.0015327595291296525
0.002105880259065787
0.0017978029259017837
0.0005656691309246039
0.0014904097724672842
0.0019030612551694116
0.0024569097085987016
0.0029169462741391993
0.0032336980269822195
0.003752988700350053
0.0034641073040783377
0.002848304217851855
0.0034271042009762533
0.003575090703786102
0.0031722214264407592
0.0035199357328544005
0.0036429205252666687
0.00400499227545626
0.004878633055243497
0.005506060392890859
0.005801566525245408
0.006195834646555781
0.0061114966387623764
0.006289884571998469
0.006753810225008478
0.006896657389307102
0.007183917195985625
0.006631339666037299
0.006038429908632392
0.006009750685277448
0.005538444159890303
0.005121392613484522
0.004639560597730139
0.004617956130090082
0.0048605919208113395
0.005149379538003635
0.0054332601529297
0.005476658170315174
0.005748079087059469
0.0064377514073551195
0.006656145842015049
0.006465864995714319
0.006952037199753639
0.00699977934917164
0.0064117874396958366
0.0060269779406737604
0.006182202024769061
0.006987228435071967
0.007728823001268445
0.008674513128025469
0.009214689694575931
0.009261879603919831
0.009123413945244338
0.008522225454808866
0.007602466665826251
0.0066266826666441505
0.0063152116659213045
0.005746471908053416
0.004962084968838499
0.005026854554138071
0.005261710117507971
0.00541188533711036
0.005775072096795645
0.006380627890188073
0.006900310076879422
0.00718510087390308
0.007193780659820921
0.00731342310239229
0.007022200810255495
0.006478846543211725
0.006339129854591377
0.006231076558716767
0.005802248539775531
0.005248147177954446
0.00495839137958367
0.004765540939168177
0.004458956723565596
0.00394701932164175
0.004098732964432774
0.0035676825009157706
0.002775569570772813
0.002388335231500754
0.0026252445827509856
0.002640673943839711
0.002745949510263212
0.0025151999462966162
0.002443240620522416
0.002055530564177074
0.0018153859385655494
0.0009294741710120347
0.0016884275183424887
0.001681272373480177
0.0015211789098421242
0.0014249194777481088
0.0009269184016032097
0.0009189940677614514
0.0011183340618681921
0.0005477265523874121
0.0003230177513892585
0.00016148911607069487
0.000156544586644644
0.00079360665127563
0.0008815662892276202
0.0012589991868865893
0.0022104586249995766
0.0023828548870349826
0.0019631247687608776
0.0017741814095349128
0.001843141535809525
0.0014221828972112273
0.0010922371259042866
0.0008135015778637019
0.0013837182344789097
0.0017360900917821039
0.0019819441303702036
0.001894897964139675
0.0011764419708987885
0.00172790554935794
0.0020286437041021964
0.0013562418588883096
0.0014380715022864687
0.0007863165456253054
0.0015268027617636505
0.0018985694497828105
0.0012648873902572756
0.0018291736031480733
0.002007212642803752
0.0019949550540230747
0.0014440274989138044
0.0010117855885582747
0.0005188681753700094
0.0005330959984835309
0.0012639828139676054
0.0018347653292061878
0.0021955299132662707
0.0026397363179409016
0.0025449375282496248
0.0025548240981569186
0.0025304937436400813
0.00220859955834217
0.0020071626362958067
0.00177101206178483
0.002013982187047432
0.0021069595194388273
0.0026269171361460396
0.0031759200880908185
0.0037309400117462982
0.0041648119039762585
0.004302318331505497
0.004583617381055062
0.0045634158677131656
0.004611437293515757
0.0046445771795742925
0.004351582702259964
0.004182111942041019
0.004064048999644135
0.003992824361577031
0.00416552481048575
0.0046416198957319015
0.004304272246070129
0.004030961268417812
0.0038273224248731026
0.004193237860367621
0.004437675144521148
0.004341235546406299
0.0037909531025881356
0.0035069956769816194
0.00376208880727141
0.0035201924620923953
0.003813360849517191
0.003878782334137064
0.0038774837343257484
0.004088272707372622
0.0044510242992813085
0.004682980086073512
0.004612018815592146
0.004667436753144456
0.004491704556528753
0.0047563881148050815
0.004984774898276486
0.005257167243508429
0.005846104745548485
0.006005686915258782
0.0061369266625230234
0.005492140309330434
0.004090412762391543
0.0031233045878907633
0.0021721834859707956
0.0012758324795821418
0.0010831519871262632
0.0005721157514156336
0.0006237292865256963
0.000899041136199841
0.0010889972088565967
0.001590570246368343
0.002320058913785935
0.002685223086174906
0.003031916159233539
0.0035161754719163665
0.0039740604794148635
0.004182303074751165
0.004287967078011075
0.0039473511382368326
0.0036365582041293885
0.0040152149708624916
0.004444606907746943
0.004590490495793002
0.004250470572711578
0.004054317411821628
0.004217340782939528
0.004644824293642109
0.005180450537656645
0.00552799079734282
0.0053341844731888315
0.005190874917681249
0.00556902472174528
0.0059978732596523265
0.006190645167222215
0.006600246685501572
0.006833791711789853
0.006997725059483289
0.006918062605945352
0.006877052235297198
0.006795873075135397
0.006037027842928845
0.005565589319537424
0.005258433935289803
0.005076512249123284
0.005690954697104138
0.006126258810688886
0.006333031305097668
0.006363917177516496
0.005978334720323438
0.005534183570870246
0.005163440620768982
0.004806013739790324
0.004748835807024942
0.0048389131908291244
0.004721081359954124
0.0045161301628693735
0.004140274988865439
0.0038019082246785476
0.003774279185712741
0.003673340284531389
0.0035843151946482877
0.0032801469397184214
0.003132486990516394
0.003678364294056975
0.004104652280201687
0.004318380215794629
0.004437472632461855
0.004441210688899754
0.004287951477653749
0.004583210221826339
0.0041827797232772594
0.0037778564411402086
0.004008900516760436
0.004188811314539536
0.0040747133906643175
0.003715493727735983
0.003598697595598669
0.003693567347576507
0.003769299339029948
0.003343377613177955
0.0029836254860346467
0.002776572464827961
0.0024594644692302018
0.00265188221148975
0.0033610412966989653
0.003675461172421363
0.0034912214873229247
0.0034348754449971684
0.0031802082751677552
0.0029368125752456246
0.0023269458833662287
0.0017981090797473105
0.0018761895577678743
0.0012473684916767523
0.0008946464643400724
0.0005804111011223222
0.0010182965290965918
0.0001345917348286654
0.0008375816935750401
0.00027645987612109744
0.001180526918973949
0.0009136989941671197
0.0015670306176752721
0.001416919983327278
0.0012257887217768206
0.0013153371393541486
0.0014914161359790485
0.0017103633370615322
0.0022940380841161598
0.0023070376286448975
0.0029131658758902316
0.00339693300917168
0.0039976768546440096
0.004692189092830068
0.005170210078118727
0.00542494332574528
0.005710396304967
0.006265897867862384
0.00645407279196414
0.0066353628593182785
0.006384309052900429
0.00580373432201406
0.005059056717181155
0.004582760400261789
0.004068460602286593
0.0035847114587606614
0.003311646282568433
0.0030583271555993698
0.0028221587722896276
0.002735476194368342
0.0024699588588250345
0.0021947717276220606
0.001824863144321886
0.001889154621881741
0.0019463532729436096
0.002176512964268931
0.0025991786098494766
0.003139238636285776
0.0035001201595468287
0.003947634956962766
0.0037517153482406564
0.003750160031490395
0.0037211452234922177
0.003677298640707768
0.0035712709348494245
0.003351939681097019
0.0029070582818251896
0.0024341521691536457
0.001929681625166508
0.0016854919649998356
0.0014262002624279354
0.0017272196861697082
0.0017508168592593647
0.0015009412113900808
0.001534805347342664
0.002095659583490106
0.002277372205315238
0.002698770295970776
0.002878995916420252
0.002776647248027707
0.003137903813616725
0.0034423825612690216
0.00387549892025374
0.004061052297289791
0.00444623058738626
0.004791556625618664
0.004464002287792744
0.004124594005066713
0.002954565002834957
0.0023214857836464614
0.0020462141209914085
0.0018270299597561862
0.0019682356319867776
0.0023777751855662017
0.002842037849537585
0.003067250402231921
0.0036441844827218694
0.0043588311932746615
0.004817463872808991
0.0050725417506984555
0.00564459465457505
0.006360877135881017
0.0068131634605851435
0.006766506235052073
0.006895729473500549
0.007269321454157374
0.007538377873656735
0.007512105294312605
0.007431116443769064
0.007282056958485447
0.006960258429910283
0.0067112444397239525
0.006792224277386366
0.0069473627171350435
0.007232060618538326
0.007400701926671326
0.00714361882855002
0.007017784228305073
0.0069145879750599215
0.00723198542372796
0.007449949260729488
0.00738256293442006
0.007166554528956123
0.006789429171532755
0.006377579911011129
0.00614819584720528
0.006330995361244681
0.0060389007791610255
0.005447700818455887
0.004637426010934497
0.004043978237005189
0.0037119009168408335
0.003633745926997438
0.003411297542990665
0.0024604124890581277
0.0015424140496782086
0.0011434041380982813
0.001627061039889971
0.0017631333986523265
0.0014866654820790927
0.0018813718395687897
0.0021793875060232147
0.00245110331417175
0.0030081630527660826
0.0031336249895814825
0.0031443886324710128
0.0031614202987758654
0.0025942399198819457
0.002338401608448585
0.0021286521195583415
0.001952356401500105
0.0013982139562989098
0.0007790389525567839
0.0008164573036191401
0.0005903615790218311
0.0008033166638338861
0.00040342934906151544
0.00080655235539515
0.0008617957181521451
0.0011631488350537936
0.0019112284660089023
0.0026125898965123698
0.0022846991471542305
0.002295544562978426
0.002419828027736467
0.0019939887069106376
0.001730430006728281
0.0014780131695782267
0.0012876818553177439
0.001054410812927929
0.001386952167147914
0.0016004200365820603
0.0014269917871227347
0.0012261552600527853
0.0016418738807760687
0.0018893797684389959
0.0012096004736384953
0.0011165435946389685
0.001163926510909249
0.0013992782277566392
0.0012881927762891585
0.0016370255390245154
0.0015723414611827345
0.0015186382123374878
0.0013189121108340294
0.001832476994107354
0.0022829342624420433
0.0024258502638410165
0.0021250114581097706
0.0019500164496970905
0.002135574051988283
0.0025288744120336654
0.0029751546325894216
0.00284723518288686
0.0029135775878196403
0.0028059119019080434
0.00282884031778187
0.002712333510668076
0.002633626029993689
0.0023921425429959953
0.002474075879624151
0.00225273386338035
0.001988977765489286
0.0015610558099708048
0.0016235393025148927
0.0016352415950503132
0.001072464159721702
0.0011571372498153445
0.0012582045058016232
0.0014234465171314525
0.002014530105572744
0.0021531989449582976
0.002348272121682407
0.0024827590419963137
0.0022908636570977974
0.002278821142625687
0.0017721153092991522
0.0015416678708245848
0.001750681793190954
0.0021288009008872404
0.00252254653302707
0.0027217279967053855
0.0037739665977579192
0.0048251574601282585
0.005919237284403091
0.006763792102587152
0.007134591399645802
0.0071143818681418634
0.0067286902597624015
0.006552401222791838
0.00679451781971794
0.006826966071040501
0.006364376706655138
0.005716188560116526
0.00555664581090767
0.00577728733076102
0.006257343550254516
0.0068475974966055305
0.006984466475606323
0.006643283446837783
0.006335941741978524
0.006410085875148197
0.006451134252997549
0.006630587469443894
0.006895638981350805
0.00715882028297262
0.006887325545914775
0.00654501767118999
0.006030231387874263
0.005829977443301976
0.0055065272494941656
0.004831449792145396
0.0043599792884155735
0.003753613555788837
0.003536017346227053
0.003309600291129699
0.0032863856344490373
0.003071577647445924
0.0029250536854052876
0.0023488495860488545
0.0017883441692586512
0.0015254480389516323
0.0017805909559212513
0.0021245348287595757
0.002610039832117101
0.003193681289187142
0.0032090279641531394
0.0033591834524767275
0.003045628755084528
0.003046437959740265
0.002416864996294836
0.0020775985511172455
0.0016375684593954347
0.001335683241673287
0.0013334738052256199
0.0012844764163147395
0.00124843450017994
0.0011338263576897605
0.0009608564552997963
0.0005793385791210826
0.00011833683435102586
0.00022294054380575726
0.00043532141135623083
0.0007892934265823801
0.0008920090810541877
0.001126879762529936
0.0015677584199630507
